predict,predicted_time,class_name,refactor_destination,file,class,outer_class_1
0.5256317616712218,1.69152715290767,ByteArrayKeyTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\client\src\main\java\com\orientechnologies\orient\client\remote\message\OIncrementalBackupResponse.java,com.orientechnologies.orient.client.remote.message.OIncrementalBackupResponse,message
-0.2141159202165985,0.8072548024471802,ByteKeyNormalizer.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\client\src\main\java\com\orientechnologies\orient\client\remote\message\OListDatabasesRequest.java,com.orientechnologies.orient.client.remote.message.OListDatabasesRequest,message
0.7023369238285264,2.0184641972094393,ByteSerializerTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\client\src\main\java\com\orientechnologies\orient\client\remote\message\OListDatabasesResponse.java,com.orientechnologies.orient.client.remote.message.OListDatabasesResponse,message
0.0846195654284125,1.088302959862822,BytesContainer.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\client\src\main\java\com\orientechnologies\orient\client\remote\message\OListGlobalConfigurationsRequest.java,com.orientechnologies.orient.client.remote.message.OListGlobalConfigurationsRequest,message
0.1787860190069219,1.19576484584097,BytesContainerTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\client\src\main\java\com\orientechnologies\orient\client\remote\message\OListGlobalConfigurationsResponse.java,com.orientechnologies.orient.client.remote.message.OListGlobalConfigurationsResponse,message
1.4425191939498214,4.231341972597815,CASDiskWriteAheadLog.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\client\src\main\java\com\orientechnologies\orient\client\remote\message\OLiveQueryPushRequest.java,com.orientechnologies.orient.client.remote.message.OLiveQueryPushRequest,message
1.3518189261357216,3.864448287813363,CASDiskWriteAheadLogIT.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\client\src\main\java\com\orientechnologies\orient\client\remote\message\OLockRecordRequest.java,com.orientechnologies.orient.client.remote.message.OLockRecordRequest,message
0.5046168966490692,1.6563508453363642,CASObjectArray.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\client\src\main\java\com\orientechnologies\orient\client\remote\message\OLockRecordResponse.java,com.orientechnologies.orient.client.remote.message.OLockRecordResponse,message
0.0629131445001727,1.0649343398099544,CASObjectArrayTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\client\src\main\java\com\orientechnologies\orient\client\remote\message\OLowerPhysicalPositionsRequest.java,com.orientechnologies.orient.client.remote.message.OLowerPhysicalPositionsRequest,message
0.3404603918005628,1.4055945658341369,CASWALPage.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\client\src\main\java\com\orientechnologies\orient\client\remote\message\OLowerPhysicalPositionsResponse.java,com.orientechnologies.orient.client.remote.message.OLowerPhysicalPositionsResponse,message
0.9886071798081426,2.6874886758512044,CRUDDocumentPhysicalTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\client\src\main\java\com\orientechnologies\orient\client\remote\message\OMessageHelper.java,com.orientechnologies.orient.client.remote.message.OMessageHelper,message
0.7194006004991857,2.053202153387382,CRUDDocumentValidationTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\client\src\main\java\com\orientechnologies\orient\client\remote\message\OOpen37Request.java,com.orientechnologies.orient.client.remote.message.OOpen37Request,message
0.388365352960947,1.4745684238251386,CRUDObjectInheritanceTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\client\src\main\java\com\orientechnologies\orient\client\remote\message\OOpen37Response.java,com.orientechnologies.orient.client.remote.message.OOpen37Response,message
0.3907662341060964,1.4781129406302986,CRUDObjectInheritanceTestSchemaFull.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\client\src\main\java\com\orientechnologies\orient\client\remote\message\OOpenRequest.java,com.orientechnologies.orient.client.remote.message.OOpenRequest,message
1.0023682950685648,2.7247271511087225,CRUDObjectPhysicalTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\client\src\main\java\com\orientechnologies\orient\client\remote\message\OOpenResponse.java,com.orientechnologies.orient.client.remote.message.OOpenResponse,message
1.0023682950685648,2.7247271511087225,CRUDObjectPhysicalTestSchemaFull.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\client\src\main\java\com\orientechnologies\orient\client\remote\message\OPushDistributedConfigurationRequest.java,com.orientechnologies.orient.client.remote.message.OPushDistributedConfigurationRequest,message
0.7075301776329903,2.0289738601338985,CachingReference.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\client\src\main\java\com\orientechnologies\orient\client\remote\message\OPushFunctionsRequest.java,com.orientechnologies.orient.client.remote.message.OPushFunctionsRequest,message
0.0432313486507078,1.044179436413089,Car.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\client\src\main\java\com\orientechnologies\orient\client\remote\message\OPushIndexManagerRequest.java,com.orientechnologies.orient.client.remote.message.OPushIndexManagerRequest,message
0.914524876947227,2.4955892581939016,CartesianProductStep.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\client\src\main\java\com\orientechnologies\orient\client\remote\message\OPushSchemaRequest.java,com.orientechnologies.orient.client.remote.message.OPushSchemaRequest,message
0.7560347202505833,2.129814145436205,CastToEdgeStep.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\client\src\main\java\com\orientechnologies\orient\client\remote\message\OPushSequencesRequest.java,com.orientechnologies.orient.client.remote.message.OPushSequencesRequest,message
0.7879422712411648,2.1988670957275507,CastToVertexStep.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\client\src\main\java\com\orientechnologies\orient\client\remote\message\OPushStorageConfigurationRequest.java,com.orientechnologies.orient.client.remote.message.OPushStorageConfigurationRequest,message
0.524120942658457,1.6889734910706207,CellBTreeBucketSingleValueV1.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\client\src\main\java\com\orientechnologies\orient\client\remote\message\OQueryNextPageRequest.java,com.orientechnologies.orient.client.remote.message.OQueryNextPageRequest,message
0.6812335169214672,1.9763140461223496,CellBTreeBucketSingleValueV1AddAllPO.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\client\src\main\java\com\orientechnologies\orient\client\remote\message\OQueryRequest.java,com.orientechnologies.orient.client.remote.message.OQueryRequest,message
1.6062129154141909,4.983900988485818,CellBTreeBucketSingleValueV1AddAllPOTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\client\src\main\java\com\orientechnologies\orient\client\remote\message\OQueryResponse.java,com.orientechnologies.orient.client.remote.message.OQueryResponse,message
0.6816023020345634,1.9770430157296703,CellBTreeBucketSingleValueV1AddLeafEntryPO.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\client\src\main\java\com\orientechnologies\orient\client\remote\message\OReadRecordIfVersionIsNotLatestRequest.java,com.orientechnologies.orient.client.remote.message.OReadRecordIfVersionIsNotLatestRequest,message
1.6062129154141909,4.983900988485818,CellBTreeBucketSingleValueV1AddLeafEntryPOTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\client\src\main\java\com\orientechnologies\orient\client\remote\message\OReadRecordIfVersionIsNotLatestResponse.java,com.orientechnologies.orient.client.remote.message.OReadRecordIfVersionIsNotLatestResponse,message
0.6812335169214672,1.9763140461223496,CellBTreeBucketSingleValueV1AddNonLeafEntryPO.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\client\src\main\java\com\orientechnologies\orient\client\remote\message\OReadRecordRequest.java,com.orientechnologies.orient.client.remote.message.OReadRecordRequest,message
0.7644221090285024,2.1477528489760997,CellBTreeBucketSingleValueV1AddNonLeafEntryPOTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\client\src\main\java\com\orientechnologies\orient\client\remote\message\OReadRecordResponse.java,com.orientechnologies.orient.client.remote.message.OReadRecordResponse,message
-0.1108943529853681,0.8950333015306459,CellBTreeBucketSingleValueV1InitPO.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\client\src\main\java\com\orientechnologies\orient\client\remote\message\ORebeginTransaction38Request.java,com.orientechnologies.orient.client.remote.message.ORebeginTransaction38Request,message
0.0648683650923809,1.067018558249929,CellBTreeBucketSingleValueV1InitPOTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\client\src\main\java\com\orientechnologies\orient\client\remote\message\ORebeginTransactionRequest.java,com.orientechnologies.orient.client.remote.message.ORebeginTransactionRequest,message
0.4749682272357782,1.6079631072414642,CellBTreeBucketSingleValueV1RemoveLeafEntryPO.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\client\src\main\java\com\orientechnologies\orient\client\remote\message\OReleaseDatabaseRequest.java,com.orientechnologies.orient.client.remote.message.OReleaseDatabaseRequest,message
1.6830188469301826,5.3817782372432115,CellBTreeBucketSingleValueV1RemoveLeafEntryPOTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\client\src\main\java\com\orientechnologies\orient\client\remote\message\OReleaseDatabaseResponse.java,com.orientechnologies.orient.client.remote.message.OReleaseDatabaseResponse,message
0.7270200887268325,2.0689062556581255,CellBTreeBucketSingleValueV1RemoveNonLeafEntryPO.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\client\src\main\java\com\orientechnologies\orient\client\remote\message\OReloadRequest.java,com.orientechnologies.orient.client.remote.message.OReloadRequest,message
0.7644221090285024,2.1477528489760997,CellBTreeBucketSingleValueV1RemoveNonLeafEntryPOTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\client\src\main\java\com\orientechnologies\orient\client\remote\message\OReloadRequest37.java,com.orientechnologies.orient.client.remote.message.OReloadRequest37,message
0.4687622805630704,1.5980150743550416,CellBTreeBucketSingleValueV1SetLeftSiblingPO.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\client\src\main\java\com\orientechnologies\orient\client\remote\message\OReloadResponse.java,com.orientechnologies.orient.client.remote.message.OReloadResponse,message
0.7644221090285024,2.1477528489760997,CellBTreeBucketSingleValueV1SetLeftSiblingPOTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\client\src\main\java\com\orientechnologies\orient\client\remote\message\OReloadResponse37.java,com.orientechnologies.orient.client.remote.message.OReloadResponse37,message
0.4687622805630704,1.5980150743550416,CellBTreeBucketSingleValueV1SetRightSiblingPO.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\client\src\main\java\com\orientechnologies\orient\client\remote\message\ORemoteResultSet.java,com.orientechnologies.orient.client.remote.message.ORemoteResultSet,message
0.7644221090285024,2.1477528489760997,CellBTreeBucketSingleValueV1SetRightSiblingPOTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\client\src\main\java\com\orientechnologies\orient\client\remote\message\OReopenRequest.java,com.orientechnologies.orient.client.remote.message.OReopenRequest,message
0.6812335169214672,1.9763140461223496,CellBTreeBucketSingleValueV1ShrinkPO.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\client\src\main\java\com\orientechnologies\orient\client\remote\message\OReopenResponse.java,com.orientechnologies.orient.client.remote.message.OReopenResponse,message
1.6062129154141909,4.983900988485818,CellBTreeBucketSingleValueV1ShrinkPOTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\client\src\main\java\com\orientechnologies\orient\client\remote\message\ORollbackTransactionRequest.java,com.orientechnologies.orient.client.remote.message.ORollbackTransactionRequest,message
0.2183639194389721,1.2440397154857061,CellBTreeBucketSingleValueV1SwitchBucketTypePO.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\client\src\main\java\com\orientechnologies\orient\client\remote\message\ORollbackTransactionResponse.java,com.orientechnologies.orient.client.remote.message.ORollbackTransactionResponse,message
0.6883893950415692,1.9905070296290397,CellBTreeBucketSingleValueV1SwitchBucketTypePOTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\client\src\main\java\com\orientechnologies\orient\client\remote\message\OSBTCreateTreeRequest.java,com.orientechnologies.orient.client.remote.message.OSBTCreateTreeRequest,message
0.4164162614887496,1.5165170051288654,CellBTreeBucketSingleValueV1UpdateValuePO.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\client\src\main\java\com\orientechnologies\orient\client\remote\message\OSBTCreateTreeResponse.java,com.orientechnologies.orient.client.remote.message.OSBTCreateTreeResponse,message
1.6830188469301826,5.3817782372432115,CellBTreeBucketSingleValueV1UpdateValuePOTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\client\src\main\java\com\orientechnologies\orient\client\remote\message\OSBTFetchEntriesMajorRequest.java,com.orientechnologies.orient.client.remote.message.OSBTFetchEntriesMajorRequest,message
0.6292562829602426,1.876214687421131,CellBTreeBucketSingleValueV3AddAllPO.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\client\src\main\java\com\orientechnologies\orient\client\remote\message\OSBTFetchEntriesMajorResponse.java,com.orientechnologies.orient.client.remote.message.OSBTFetchEntriesMajorResponse,message
1.6062129154141909,4.983900988485818,CellBTreeBucketSingleValueV3AddAllPOTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\client\src\main\java\com\orientechnologies\orient\client\remote\message\OSBTFirstKeyRequest.java,com.orientechnologies.orient.client.remote.message.OSBTFirstKeyRequest,message
0.6816023020345634,1.9770430157296703,CellBTreeBucketSingleValueV3AddLeafEntryPO.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\client\src\main\java\com\orientechnologies\orient\client\remote\message\OSBTFirstKeyResponse.java,com.orientechnologies.orient.client.remote.message.OSBTFirstKeyResponse,message
1.6062129154141909,4.983900988485818,CellBTreeBucketSingleValueV3AddLeafEntryPOTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\client\src\main\java\com\orientechnologies\orient\client\remote\message\OSBTGetRealBagSizeRequest.java,com.orientechnologies.orient.client.remote.message.OSBTGetRealBagSizeRequest,message
