predict,predicted_time,class_name,refactor_destination,file,class,outer_class_1
1.1090953191432087,3.0316145098406624,AbstractLocalDateTimeAssert.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\Descriptable.java,org.assertj.core.api.Descriptable,api
-0.0701095673449421,0.9322916655871516,AbstractLocalDateTimeAssertBaseTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\Double2DArrayAssert.java,org.assertj.core.api.Double2DArrayAssert,api
1.148673219575259,3.1540054596872618,AbstractLocalTimeAssert.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\DoubleArrayAssert.java,org.assertj.core.api.DoubleArrayAssert,api
0.9841251964370636,2.675470349384609,AbstractLongAdderAssert.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\DoubleAssert.java,org.assertj.core.api.DoubleAssert,api
1.4839866660457952,4.410493844397838,AbstractLongArrayAssert.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\DoublePredicateAssert.java,org.assertj.core.api.DoublePredicateAssert,api
0.8603636744354768,2.364020271130713,AbstractLongAssert.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\DurationAssert.java,org.assertj.core.api.DurationAssert,api
1.5695185516650705,4.804334597988802,AbstractMapAssert.java,48,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\ErrorCollector.java,org.assertj.core.api.ErrorCollector,api
-0.2669435094304466,0.7657163259949977,AbstractMapSizeAssert.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\ExtensionPoints.java,org.assertj.core.api.ExtensionPoints,api
0.3666832364668986,1.4429407756976522,AbstractMatcherAssert.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\FactoryBasedNavigableIterableAssert.java,org.assertj.core.api.FactoryBasedNavigableIterableAssert,api
1.1637982683877377,3.2020725383315454,AbstractObjectArrayAssert.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\FactoryBasedNavigableListAssert.java,org.assertj.core.api.FactoryBasedNavigableListAssert,api
1.3943097418795256,4.032190359690878,AbstractObjectAssert.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\Fail.java,org.assertj.core.api.Fail,api
1.1090953191432087,3.0316145098406624,AbstractOffsetDateTimeAssert.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\FileAssert.java,org.assertj.core.api.FileAssert,api
1.0287526735609314,2.797574169301871,AbstractOffsetDateTimeAssertBaseTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\FileSizeAssert.java,org.assertj.core.api.FileSizeAssert,api
1.148673219575259,3.1540054596872618,AbstractOffsetTimeAssert.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\Float2DArrayAssert.java,org.assertj.core.api.Float2DArrayAssert,api
1.4389360487383709,4.216207590407664,AbstractOptionalAssert.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\FloatArrayAssert.java,org.assertj.core.api.FloatArrayAssert,api
1.570240340630236,4.807803565467212,AbstractOptionalDoubleAssert.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\FloatAssert.java,org.assertj.core.api.FloatAssert,api
1.074248943155809,2.9277931354900257,AbstractOptionalIntAssert.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\FloatingPointNumberAssert.java,org.assertj.core.api.FloatingPointNumberAssert,api
1.2494168464599094,3.488308144971785,AbstractOptionalLongAssert.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\FutureAssert.java,org.assertj.core.api.FutureAssert,api
1.387736129077795,4.005771231220024,AbstractPathAssert.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\GenericComparableAssert.java,org.assertj.core.api.GenericComparableAssert,api
1.6146372682686811,5.026064479707842,AbstractPeriodAssert.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\HamcrestCondition.java,org.assertj.core.api.HamcrestCondition,api
0.997458574796739,2.711382289555249,AbstractPredicateAssert.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\IndexedObjectEnumerableAssert.java,org.assertj.core.api.IndexedObjectEnumerableAssert,api
1.1195878178385934,3.0635911853777014,AbstractPredicateLikeAssert.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\InputStreamAssert.java,org.assertj.core.api.InputStreamAssert,api
1.4909280105183749,4.441215101528641,AbstractShortArrayAssert.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\InstanceOfAssertFactories.java,org.assertj.core.api.InstanceOfAssertFactories,api
0.8603636744354768,2.364020271130713,AbstractShortAssert.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\InstanceOfAssertFactory.java,org.assertj.core.api.InstanceOfAssertFactory,api
-0.1517673653744244,0.8591881344037272,AbstractShouldHaveTextContent.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\InstantAssert.java,org.assertj.core.api.InstantAssert,api
0.4867191692736847,1.6269696421500714,AbstractSoftAssertions.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\Int2DArrayAssert.java,org.assertj.core.api.Int2DArrayAssert,api
1.2947557211426934,3.6501042219392166,AbstractSpliteratorAssert.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\IntArrayAssert.java,org.assertj.core.api.IntArrayAssert,api
0.8603636744354768,2.364020271130713,AbstractStringAssert.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\IntPredicateAssert.java,org.assertj.core.api.IntPredicateAssert,api
0.997458574796739,2.711382289555249,AbstractTemporalAssert.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\IntegerAssert.java,org.assertj.core.api.IntegerAssert,api
-0.2278000793613577,0.7962834374168304,AbstractTemporalAssertBaseTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\IterableAssert.java,org.assertj.core.api.IterableAssert,api
1.471803496095064,4.3570860470673365,AbstractTemporalAssert_isCloseTo_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\IterableSizeAssert.java,org.assertj.core.api.IterableSizeAssert,api
-0.2532593502856874,0.7762665307681152,AbstractTest_ComparatorBasedComparisonStrategy.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\IteratorAssert.java,org.assertj.core.api.IteratorAssert,api
-0.2141159202165985,0.8072548024471802,AbstractTest_StandardComparisonStrategy.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\JUnitBDDSoftAssertions.java,org.assertj.core.api.JUnitBDDSoftAssertions,api
1.6335842680690726,5.122201197605812,AbstractTest_equals_filter.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\JUnitJupiterBDDSoftAssertions.java,org.assertj.core.api.JUnitJupiterBDDSoftAssertions,api
1.5178943215559153,4.562607688349191,AbstractThrowableAssert.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\JUnitJupiterSoftAssertions.java,org.assertj.core.api.JUnitJupiterSoftAssertions,api
1.0355315777395768,2.8166030812431235,AbstractUriAssert.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\JUnitSoftAssertions.java,org.assertj.core.api.JUnitSoftAssertions,api
1.0355315777395768,2.8166030812431235,AbstractUrlAssert.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\Java6JUnitBDDSoftAssertions.java,org.assertj.core.api.Java6JUnitBDDSoftAssertions,api
1.1090953191432087,3.0316145098406624,AbstractZonedDateTimeAssert.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\Java6JUnitSoftAssertions.java,org.assertj.core.api.Java6JUnitSoftAssertions,api
0.6971721692515453,2.008066199674712,AbstractZonedDateTimeAssertBaseTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\ListAssert.java,org.assertj.core.api.ListAssert,api
-0.1788969302743757,0.8361920810439623,Address.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\LocalDateAssert.java,org.assertj.core.api.LocalDateAssert,api
-0.1788969302743757,0.8361920810439623,AddressDto.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\LocalDateTimeAssert.java,org.assertj.core.api.LocalDateTimeAssert,api
0.6788252876994116,1.9715603551706962,AfterAssertionErrorCollected.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\LocalTimeAssert.java,org.assertj.core.api.LocalTimeAssert,api
0.7749706415032884,2.170528402797045,AllOf.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\Long2DArrayAssert.java,org.assertj.core.api.Long2DArrayAssert,api
-0.3028532780900681,0.7387074729909939,AllOf_allOf_with_Collection_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\LongAdderAssert.java,org.assertj.core.api.LongAdderAssert,api
-0.3028532780900681,0.7387074729909939,AllOf_allOf_with_array_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\LongArrayAssert.java,org.assertj.core.api.LongArrayAssert,api
0.4159697795092976,1.5158400587479683,AllOf_conditionDescriptionWithStatus_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\LongAssert.java,org.assertj.core.api.LongAssert,api
0.2334570924557661,1.262958636274755,AllOf_matches_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\LongPredicateAssert.java,org.assertj.core.api.LongPredicateAssert,api
1.7264157648004508,5.620472666904639,AllOf_toString_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\MapAssert.java,org.assertj.core.api.MapAssert,api
-0.2532593502856874,0.7762665307681152,AlwaysDifferentAddress.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\MapSizeAssert.java,org.assertj.core.api.MapSizeAssert,api
0.2008841692276215,1.2224831624531973,AlwaysDifferentComparator.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\MatcherAssert.java,org.assertj.core.api.MatcherAssert,api
-0.2532593502856874,0.7762665307681152,AlwaysDifferentPerson.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\NotThrownAssert.java,org.assertj.core.api.NotThrownAssert,api
-0.2532593502856874,0.7762665307681152,AlwaysEqualAddress.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\NumberAssert.java,org.assertj.core.api.NumberAssert,api
0.2008841692276215,1.2224831624531973,AlwaysEqualComparator.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\Object2DArrayAssert.java,org.assertj.core.api.Object2DArrayAssert,api
-0.2532593502856874,0.7762665307681152,AlwaysEqualPerson.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\ObjectArrayAssert.java,org.assertj.core.api.ObjectArrayAssert,api
-0.3254364875339055,0.7222120482777381,Animal.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\ObjectAssert.java,org.assertj.core.api.ObjectAssert,api
-0.5440949301429177,0.5803668182206061,AnyElementShouldMatch.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\ObjectAssertFactory.java,org.assertj.core.api.ObjectAssertFactory,api
0.553103380630902,1.738640316807346,AnyElementsShouldMatch_create_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\ObjectEnumerableAssert.java,org.assertj.core.api.ObjectEnumerableAssert,api
0.7749706415032884,2.170528402797045,AnyOf.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\OffsetDateTimeAssert.java,org.assertj.core.api.OffsetDateTimeAssert,api
-0.3028532780900681,0.7387074729909939,AnyOf_anyOf_with_Collection_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\OffsetTimeAssert.java,org.assertj.core.api.OffsetTimeAssert,api
-0.3028532780900681,0.7387074729909939,AnyOf_anyOf_with_array_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\OptionalAssert.java,org.assertj.core.api.OptionalAssert,api
0.2334570924557661,1.262958636274755,AnyOf_matches_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\OptionalDoubleAssert.java,org.assertj.core.api.OptionalDoubleAssert,api
0.4639448391079819,1.5903352437098681,AnyOf_toString_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\OptionalIntAssert.java,org.assertj.core.api.OptionalIntAssert,api
0.077604864518336,1.0806955531354443,Array2dElementShouldBeDeepEqual.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\OptionalLongAssert.java,org.assertj.core.api.OptionalLongAssert,api
0.2613574110709047,1.2986917493032868,Array2dElementShouldBeDeepEqual_create_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\PathAssert.java,org.assertj.core.api.PathAssert,api
1.0413251802946355,2.8329687222839053,ArrayWrapperList.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\PeriodAssert.java,org.assertj.core.api.PeriodAssert,api
0.9796219911931,2.663449244343337,ArrayWrapperList_get_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\PredicateAssert.java,org.assertj.core.api.PredicateAssert,api
-0.1544632788010025,0.8568749570401922,ArrayWrapperList_size_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\ProxifyMethodChangingTheObjectUnderTest.java,org.assertj.core.api.ProxifyMethodChangingTheObjectUnderTest,api
0.5017956274367785,1.65168441940879,ArrayWrapperList_wrap_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\RecursiveComparisonAssert.java,org.assertj.core.api.RecursiveComparisonAssert,api
1.0930685628826646,2.9834148369176012,Arrays.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\Short2DArrayAssert.java,org.assertj.core.api.Short2DArrayAssert,api
1.0248047806943683,2.7865514188307627,Arrays2D.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\ShortArrayAssert.java,org.assertj.core.api.ShortArrayAssert,api
-0.2141159202165985,0.8072548024471802,Arrays2D_BaseTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\ShortAssert.java,org.assertj.core.api.ShortAssert,api
1.7991763750595888,6.044666875230846,Arrays2D_assertContains_at_Index_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\SoftAssertionError.java,org.assertj.core.api.SoftAssertionError,api
1.7991763750595888,6.044666875230846,Arrays2D_assertDoesNotContain_at_Index_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\SoftAssertions.java,org.assertj.core.api.SoftAssertions,api
0.7203382251590407,2.0551281891662816,Arrays2D_assertEmpty_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\SoftAssertionsProvider.java,org.assertj.core.api.SoftAssertionsProvider,api
1.55920356572996,4.755032665690746,Arrays2D_assertHasDimensions_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\SoftAssertionsRule.java,org.assertj.core.api.SoftAssertionsRule,api
1.7991763750595888,6.044666875230846,Arrays2D_assertHasSameDimensionsAs_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\SoftAssertionsStatement.java,org.assertj.core.api.SoftAssertionsStatement,api
0.7534771646877667,2.1243739871397165,Arrays2D_assertNotEmpty_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\main\java\org\assertj\core\api\SoftProxies.java,org.assertj.core.api.SoftProxies,api
