predict,predicted_time,class_name,refactor_destination,file,class,outer_class_1
0.4736632443654267,1.6058661114997133,BundleServiceImpl.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\diagnostic\boot\src\main\java\org\apache\karaf\diagnostic\core\DumpDestination.java,org.apache.karaf.diagnostic.core.DumpDestination,core
0.4519577741429126,1.5713855940731964,BundleSshCommandSecurityTest.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\diagnostic\boot\src\main\java\org\apache\karaf\diagnostic\core\DumpProvider.java,org.apache.karaf.diagnostic.core.DumpProvider,core
-0.2586617266953075,0.7720841543327281,BundleState.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\diagnostic\boot\src\main\java\org\apache\karaf\diagnostic\core\common\ClosingEntryOutputStreamWrapper.java,org.apache.karaf.diagnostic.core.common.ClosingEntryOutputStreamWrapper,common
0.8091082666923208,2.245904345741606,BundleStateService.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\diagnostic\boot\src\main\java\org\apache\karaf\diagnostic\core\common\DirectoryDumpDestination.java,org.apache.karaf.diagnostic.core.common.DirectoryDumpDestination,common
0.0542581962926229,1.0557571595514175,BundleSymbolicNameCompleter.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\diagnostic\boot\src\main\java\org\apache\karaf\diagnostic\core\common\TextDumpProvider.java,org.apache.karaf.diagnostic.core.common.TextDumpProvider,common
0.262511144011925,1.300190957431291,BundleTest.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\diagnostic\boot\src\main\java\org\apache\karaf\diagnostic\core\common\ZipDumpDestination.java,org.apache.karaf.diagnostic.core.common.ZipDumpDestination,common
0.7669165722599169,2.1531170270790776,BundleToArtifactTest.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\diagnostic\boot\src\main\java\org\apache\karaf\diagnostic\core\internal\DumpHandler.java,org.apache.karaf.diagnostic.core.internal.DumpHandler,internal
0.9865336549973032,2.6819218748475167,BundleUtils.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\diagnostic\boot\src\main\java\org\apache\karaf\diagnostic\core\providers\BundleDumpProvider.java,org.apache.karaf.diagnostic.core.providers.BundleDumpProvider,providers
-0.2195182966262185,0.8029054670974167,BundleUtilsTest.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\diagnostic\boot\src\main\java\org\apache\karaf\diagnostic\core\providers\EnvironmentDumpProvider.java,org.apache.karaf.diagnostic.core.providers.EnvironmentDumpProvider,providers
0.4114575466645798,1.5090156437012998,BundleWatcher.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\diagnostic\boot\src\main\java\org\apache\karaf\diagnostic\core\providers\HeapDumpProvider.java,org.apache.karaf.diagnostic.core.providers.HeapDumpProvider,providers
0.9572586184057325,2.604546621494998,BundleWatcherImpl.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\diagnostic\boot\src\main\java\org\apache\karaf\diagnostic\core\providers\MemoryDumpProvider.java,org.apache.karaf.diagnostic.core.providers.MemoryDumpProvider,providers
1.0866583520818418,2.964351683598952,BundlesCommand.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\diagnostic\boot\src\main\java\org\apache\karaf\diagnostic\core\providers\ThreadDumpProvider.java,org.apache.karaf.diagnostic.core.providers.ThreadDumpProvider,providers
0.27071647034417,1.3109033377162913,BundlesMBean.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\diagnostic\core\src\main\java\org\apache\karaf\diagnostic\command\DumpCommand.java,org.apache.karaf.diagnostic.command.DumpCommand,command
0.5226156902189283,1.6864330720685077,BundlesMBeanImpl.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\diagnostic\core\src\main\java\org\apache\karaf\diagnostic\common\FeaturesDumpProvider.java,org.apache.karaf.diagnostic.common.FeaturesDumpProvider,common
1.0050894129361874,2.7321515515972603,CamelExampleTest.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\diagnostic\core\src\main\java\org\apache\karaf\diagnostic\common\LogDumpProvider.java,org.apache.karaf.diagnostic.common.LogDumpProvider,common
-0.2928550971865737,0.7461302492367133,CancelCommand.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\diagnostic\core\src\main\java\org\apache\karaf\diagnostic\management\DiagnosticDumpMBean.java,org.apache.karaf.diagnostic.management.DiagnosticDumpMBean,management
-0.086697647670106,0.9169542969929042,Candidate.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\diagnostic\core\src\main\java\org\apache\karaf\diagnostic\management\internal\DiagnosticDumpMBeanImpl.java,org.apache.karaf.diagnostic.management.internal.DiagnosticDumpMBeanImpl,internal
0.0942369005914693,1.0988200261998051,CandidateComparator.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\docker\src\main\java\org\apache\karaf\docker\Container.java,org.apache.karaf.docker.Container,docker
1.3803217988151042,3.9761809519601403,Capabilities.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\docker\src\main\java\org\apache\karaf\docker\ContainerConfig.java,org.apache.karaf.docker.ContainerConfig,docker
-0.2586617266953075,0.7720841543327281,Capability.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\docker\src\main\java\org\apache\karaf\docker\DockerClient.java,org.apache.karaf.docker.DockerClient,docker
0.2559550346612846,1.2916946451466216,CdiExampleTest.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\docker\src\main\java\org\apache\karaf\docker\DockerMBean.java,org.apache.karaf.docker.DockerMBean,docker
-0.4780103454560125,0.6200157826028082,ChangeOptsCommand.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\docker\src\main\java\org\apache\karaf\docker\DockerService.java,org.apache.karaf.docker.DockerService,docker
0.1382040621519005,1.1482098325385552,ChangeRmiRegistryPortCommand.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\docker\src\main\java\org\apache\karaf\docker\HostConfig.java,org.apache.karaf.docker.HostConfig,docker
0.1382040621519005,1.1482098325385552,ChangeRmiServerPortCommand.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\docker\src\main\java\org\apache\karaf\docker\HostPortBinding.java,org.apache.karaf.docker.HostPortBinding,docker
-0.4780103454560125,0.6200157826028082,ChangeSshHostCommand.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\docker\src\main\java\org\apache\karaf\docker\Image.java,org.apache.karaf.docker.Image,docker
-0.4780103454560125,0.6200157826028082,ChangeSshPortCommand.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\docker\src\main\java\org\apache\karaf\docker\ImageHistory.java,org.apache.karaf.docker.ImageHistory,docker
1.319063878645367,3.7399187202820054,ChecksumUtils.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\docker\src\main\java\org\apache\karaf\docker\ImageSearch.java,org.apache.karaf.docker.ImageSearch,docker
1.060407702780041,2.8875480106656566,CircularBuffer.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\docker\src\main\java\org\apache\karaf\docker\Port.java,org.apache.karaf.docker.Port,docker
1.0405182796802288,2.8306837200901147,Classes.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\docker\src\main\java\org\apache\karaf\docker\Top.java,org.apache.karaf.docker.Top,docker
-0.2195182966262185,0.8029054670974167,ClearLog.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\docker\src\main\java\org\apache\karaf\docker\Version.java,org.apache.karaf.docker.Version,docker
1.121862547441098,3.0705679590654893,ClientConfig.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\docker\src\main\java\org\apache\karaf\docker\command\CommitCommand.java,org.apache.karaf.docker.command.CommitCommand,command
0.4003565573638221,1.492356713564207,ClientConfigTest.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\docker\src\main\java\org\apache\karaf\docker\command\CreateCommand.java,org.apache.karaf.docker.command.CreateCommand,command
-0.107058301890091,0.8984732887723392,ClientPrincipal.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\docker\src\main\java\org\apache\karaf\docker\command\DockerCommandSupport.java,org.apache.karaf.docker.command.DockerCommandSupport,command
-0.1990090852797115,0.8195424475267308,ClientService.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\docker\src\main\java\org\apache\karaf\docker\command\HistoryCommand.java,org.apache.karaf.docker.command.HistoryCommand,command
0.0493758690116843,1.0506151702208673,ClientServiceImpl.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\docker\src\main\java\org\apache\karaf\docker\command\ImagesCommand.java,org.apache.karaf.docker.command.ImagesCommand,command
1.009771685201387,2.744974225229516,CloneCommand.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\docker\src\main\java\org\apache\karaf\docker\command\InfoCommand.java,org.apache.karaf.docker.command.InfoCommand,command
-0.2586617266953075,0.7720841543327281,CloseShellException.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\docker\src\main\java\org\apache\karaf\docker\command\KillCommand.java,org.apache.karaf.docker.command.KillCommand,command
-0.0748674798252144,0.9278664392042058,ClosingEntryOutputStreamWrapper.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\docker\src\main\java\org\apache\karaf\docker\command\LogsCommand.java,org.apache.karaf.docker.command.LogsCommand,command
0.4976127100798218,1.6447899894505336,Col.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\docker\src\main\java\org\apache\karaf\docker\command\PauseCommand.java,org.apache.karaf.docker.command.PauseCommand,command
-0.2195182966262185,0.8029054670974167,CollisionHookHelper.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\docker\src\main\java\org\apache\karaf\docker\command\ProvisionCommand.java,org.apache.karaf.docker.command.ProvisionCommand,command
0.7641885989850303,2.1472513856656064,Command.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\docker\src\main\java\org\apache\karaf\docker\command\PsCommand.java,org.apache.karaf.docker.command.PsCommand,command
0.2559550346612846,1.2916946451466216,CommandExampleTest.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\docker\src\main\java\org\apache\karaf\docker\command\PullCommand.java,org.apache.karaf.docker.command.PullCommand,command
-0.0748674798252144,0.9278664392042058,CommandException.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\docker\src\main\java\org\apache\karaf\docker\command\PushCommand.java,org.apache.karaf.docker.command.PushCommand,command
0.4512065085854297,1.5702055095327827,CommandExtender.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\docker\src\main\java\org\apache\karaf\docker\command\RenameCommand.java,org.apache.karaf.docker.command.RenameCommand,command
0.5336548783506183,1.7051530606536527,CommandExtension.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\docker\src\main\java\org\apache\karaf\docker\command\RestartCommand.java,org.apache.karaf.docker.command.RestartCommand,command
-0.1990090852797115,0.8195424475267308,CommandHelpPrinter.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\docker\src\main\java\org\apache\karaf\docker\command\RmCommand.java,org.apache.karaf.docker.command.RmCommand,command
-0.163202457452015,0.8494191997581095,CommandJob.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\docker\src\main\java\org\apache\karaf\docker\command\RmiCommand.java,org.apache.karaf.docker.command.RmiCommand,command
0.8161658329462549,2.261811029674611,CommandLine.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\docker\src\main\java\org\apache\karaf\docker\command\SearchCommand.java,org.apache.karaf.docker.command.SearchCommand,command
-0.2835434381578201,0.7531104077007965,CommandLineImpl.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\docker\src\main\java\org\apache\karaf\docker\command\StartCommand.java,org.apache.karaf.docker.command.StartCommand,command
0.3179732283150693,1.3743394673518385,CommandLineParser.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\docker\src\main\java\org\apache\karaf\docker\command\StopCommand.java,org.apache.karaf.docker.command.StopCommand,command
1.0405182796802288,2.8306837200901147,CommandListHelpProvider.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\docker\src\main\java\org\apache\karaf\docker\command\TagCommand.java,org.apache.karaf.docker.command.TagCommand,command
-0.2586617266953075,0.7720841543327281,CommandLoggingFilter.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\docker\src\main\java\org\apache\karaf\docker\command\TopCommand.java,org.apache.karaf.docker.command.TopCommand,command
0.439832369824118,1.5524469597414248,CommandNamesCompleter.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\docker\src\main\java\org\apache\karaf\docker\command\UnpauseCommand.java,org.apache.karaf.docker.command.UnpauseCommand,command
-0.3419853646501982,0.7103586009797106,CommandSessionHolder.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\docker\src\main\java\org\apache\karaf\docker\command\VersionCommand.java,org.apache.karaf.docker.command.VersionCommand,command
0.7980139586415058,2.22112529842683,CommandTracker.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\docker\src\main\java\org\apache\karaf\docker\command\completers\ContainersNameCompleter.java,org.apache.karaf.docker.command.completers.ContainersNameCompleter,completers
-0.1229763712927782,0.8842845568148615,CommandWithAction.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\docker\src\main\java\org\apache\karaf\docker\command\completers\ImagesRepoTagsCompleter.java,org.apache.karaf.docker.command.completers.ImagesRepoTagsCompleter,completers
-0.0026312557475725,0.9973722029715755,CommandWrapper.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\docker\src\main\java\org\apache\karaf\docker\internal\DockerMBeanImpl.java,org.apache.karaf.docker.internal.DockerMBeanImpl,internal
1.1746306717085568,3.236947226856711,CommandsCompleter.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\docker\src\main\java\org\apache\karaf\docker\internal\DockerServiceImpl.java,org.apache.karaf.docker.internal.DockerServiceImpl,internal
0.3703192473893901,1.4481968739431934,CommandsHelpProvider.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\docker\src\test\java\org\apache\karaf\docker\DockerClientTest.java,org.apache.karaf.docker.DockerClientTest,docker
0.2559550346612846,1.2916946451466216,CommitCommand.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\docker\src\test\java\org\apache\karaf\docker\internal\DockerServiceImplTest.java,org.apache.karaf.docker.internal.DockerServiceImplTest,internal
-0.1990090852797115,0.8195424475267308,CompletableFunction.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\event\src\main\java\org\apache\karaf\event\command\EventDisplayCommand.java,org.apache.karaf.event.command.EventDisplayCommand,command
0.2938765842972239,1.341618316681754,CompletionAction.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\event\src\main\java\org\apache\karaf\event\command\EventPrinter.java,org.apache.karaf.event.command.EventPrinter,command
-0.2586617266953075,0.7720841543327281,ComponentProperties.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\event\src\main\java\org\apache\karaf\event\command\EventSendCommand.java,org.apache.karaf.event.command.EventSendCommand,command
-0.2047568609433332,0.8148454130729847,Conditional.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\event\src\main\java\org\apache\karaf\event\command\EventTailCommand.java,org.apache.karaf.event.command.EventTailCommand,command
0.7542187358757397,2.125949945951661,ConditionalFeaturesTest.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\event\src\main\java\org\apache\karaf\event\service\EventCollector.java,org.apache.karaf.event.service.EventCollector,service
0.2225830809019422,1.2492996082774186,ConditionalTest.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\event\src\main\java\org\apache\karaf\event\service\TopicPredicate.java,org.apache.karaf.event.service.TopicPredicate,service
0.8167711430850355,2.2631805412706902,Config.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\event\src\test\java\org\apache\karaf\event\command\EventDisplayCommandTest.java,org.apache.karaf.event.command.EventDisplayCommandTest,command
-0.3345989493846977,0.7156250306679919,ConfigAdminHolder.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\event\src\test\java\org\apache\karaf\event\command\EventPrinterTest.java,org.apache.karaf.event.command.EventPrinterTest,command
0.543375268547508,1.7218086319315478,ConfigCommandSupport.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\event\src\test\java\org\apache\karaf\event\command\EventSendCommandTest.java,org.apache.karaf.event.command.EventSendCommandTest,command
