predict,predicted_time,class_name,refactor_destination,file,class,outer_class_1
0.4517520433563655,1.571062344931249,ColumnarSerDeBase.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\hcatalog\webhcat\svr\src\main\java\org\apache\hive\hcatalog\templeton\JarDelegator.java,org.apache.hive.hcatalog.templeton.JarDelegator,templeton
0.4554844186331062,1.5769370957531401,ColumnarStruct.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\hcatalog\webhcat\svr\src\main\java\org\apache\hive\hcatalog\templeton\JobItemBean.java,org.apache.hive.hcatalog.templeton.JobItemBean,templeton
0.9504123311179606,2.586776047707844,ColumnarStructBase.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\hcatalog\webhcat\svr\src\main\java\org\apache\hive\hcatalog\templeton\JsonBuilder.java,org.apache.hive.hcatalog.templeton.JsonBuilder,templeton
0.5211549349750308,1.6839714044996332,ColumnarStructObjectInspector.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\hcatalog\webhcat\svr\src\main\java\org\apache\hive\hcatalog\templeton\LauncherDelegator.java,org.apache.hive.hcatalog.templeton.LauncherDelegator,templeton
1.452319984293255,4.2730163555001335,CombineHiveInputFormat.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\hcatalog\webhcat\svr\src\main\java\org\apache\hive\hcatalog\templeton\ListDelegator.java,org.apache.hive.hcatalog.templeton.ListDelegator,templeton
0.8557623541254467,2.353167643998436,CombineHiveRecordReader.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\hcatalog\webhcat\svr\src\main\java\org\apache\hive\hcatalog\templeton\Main.java,org.apache.hive.hcatalog.templeton.Main,templeton
-0.1936067088700914,0.8239819053255993,CommandProcessor.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\hcatalog\webhcat\svr\src\main\java\org\apache\hive\hcatalog\templeton\MaxByteArrayOutputStream.java,org.apache.hive.hcatalog.templeton.MaxByteArrayOutputStream,templeton
-0.0107664488915437,0.9892913018766074,CommandProcessorFactory.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\hcatalog\webhcat\svr\src\main\java\org\apache\hive\hcatalog\templeton\NotAuthorizedException.java,org.apache.hive.hcatalog.templeton.NotAuthorizedException,templeton
-0.016272735638366,0.9838589500611108,CommandProcessorResponse.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\hcatalog\webhcat\svr\src\main\java\org\apache\hive\hcatalog\templeton\PartitionDesc.java,org.apache.hive.hcatalog.templeton.PartitionDesc,templeton
0.7838512556317179,2.1898898716183477,CommonCliOptions.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\hcatalog\webhcat\svr\src\main\java\org\apache\hive\hcatalog\templeton\PigDelegator.java,org.apache.hive.hcatalog.templeton.PigDelegator,templeton
1.046198425783488,2.84680816845028,CommonJoinOperator.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\hcatalog\webhcat\svr\src\main\java\org\apache\hive\hcatalog\templeton\ProxyUserSupport.java,org.apache.hive.hcatalog.templeton.ProxyUserSupport,templeton
-0.2141159202165985,0.8072548024471802,CommonJoinResolver.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\hcatalog\webhcat\svr\src\main\java\org\apache\hive\hcatalog\templeton\QueueException.java,org.apache.hive.hcatalog.templeton.QueueException,templeton
1.6956213810170917,5.450031459354364,CommonJoinTaskDispatcher.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\hcatalog\webhcat\svr\src\main\java\org\apache\hive\hcatalog\templeton\QueueStatusBean.java,org.apache.hive.hcatalog.templeton.QueueStatusBean,templeton
1.0703937122870153,2.9165275466926692,ComparisonOpMethodResolver.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\hcatalog\webhcat\svr\src\main\java\org\apache\hive\hcatalog\templeton\SecureProxySupport.java,org.apache.hive.hcatalog.templeton.SecureProxySupport,templeton
-0.2180403603434646,0.8040929875424796,CompleteBean.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\hcatalog\webhcat\svr\src\main\java\org\apache\hive\hcatalog\templeton\Server.java,org.apache.hive.hcatalog.templeton.Server,templeton
0.6460544014970688,1.907997764723928,CompleteDelegator.java,213,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\hcatalog\webhcat\svr\src\main\java\org\apache\hive\hcatalog\templeton\SimpleWebException.java,org.apache.hive.hcatalog.templeton.SimpleWebException,templeton
1.296202920346233,3.655390474069359,Complex.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\hcatalog\webhcat\svr\src\main\java\org\apache\hive\hcatalog\templeton\StatusDelegator.java,org.apache.hive.hcatalog.templeton.StatusDelegator,templeton
1.2756196741519412,3.5809197261084944,Complexpb.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\hcatalog\webhcat\svr\src\main\java\org\apache\hive\hcatalog\templeton\StreamingDelegator.java,org.apache.hive.hcatalog.templeton.StreamingDelegator,templeton
0.389376496923334,1.4760601788464585,CompositeService.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\hcatalog\webhcat\svr\src\main\java\org\apache\hive\hcatalog\templeton\TableDesc.java,org.apache.hive.hcatalog.templeton.TableDesc,templeton
-0.2532593502856874,0.7762665307681152,CompressionKind.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\hcatalog\webhcat\svr\src\main\java\org\apache\hive\hcatalog\templeton\TableLikeDesc.java,org.apache.hive.hcatalog.templeton.TableLikeDesc,templeton
0.3629550573222255,1.4375712494879092,ConditionalResolver.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\hcatalog\webhcat\svr\src\main\java\org\apache\hive\hcatalog\templeton\TablePropertyDesc.java,org.apache.hive.hcatalog.templeton.TablePropertyDesc,templeton
0.7941347676950423,2.2125258195723014,ConditionalResolverCommonJoin.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\hcatalog\webhcat\svr\src\main\java\org\apache\hive\hcatalog\templeton\TempletonDelegator.java,org.apache.hive.hcatalog.templeton.TempletonDelegator,templeton
0.7622272167044608,2.143043932406814,ConditionalResolverMergeFiles.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\hcatalog\webhcat\svr\src\main\java\org\apache\hive\hcatalog\templeton\UgiFactory.java,org.apache.hive.hcatalog.templeton.UgiFactory,templeton
0.8330998849395579,2.3004387944615687,ConditionalResolverSkewJoin.java,263,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\hcatalog\webhcat\svr\src\main\java\org\apache\hive\hcatalog\templeton\tool\HDFSCleanup.java,org.apache.hive.hcatalog.templeton.tool.HDFSCleanup,tool
0.1272621247607199,1.1357146777059037,ConditionalTask.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\hcatalog\webhcat\svr\src\main\java\org\apache\hive\hcatalog\templeton\tool\HDFSStorage.java,org.apache.hive.hcatalog.templeton.tool.HDFSStorage,tool
-0.5544052653441289,0.5744137834126261,ConditionalWork.java,126,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\hcatalog\webhcat\svr\src\main\java\org\apache\hive\hcatalog\templeton\tool\JobState.java,org.apache.hive.hcatalog.templeton.tool.JobState,tool
-0.2532593502856874,0.7762665307681152,ConfigurableTProtocol.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\hcatalog\webhcat\svr\src\main\java\org\apache\hive\hcatalog\templeton\tool\JobStateTracker.java,org.apache.hive.hcatalog.templeton.tool.JobStateTracker,tool
-0.2532593502856874,0.7762665307681152,ConstantObjectInspector.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\hcatalog\webhcat\svr\src\main\java\org\apache\hive\hcatalog\templeton\tool\LogRetriever.java,org.apache.hive.hcatalog.templeton.tool.LogRetriever,tool
-0.2532593502856874,0.7762665307681152,ContentSummaryInputFormat.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\hcatalog\webhcat\svr\src\main\java\org\apache\hive\hcatalog\templeton\tool\NotFoundException.java,org.apache.hive.hcatalog.templeton.tool.NotFoundException,tool
1.0930685628826646,2.9834148369176012,Context.java,243,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\hcatalog\webhcat\svr\src\main\java\org\apache\hive\hcatalog\templeton\tool\TempletonControllerJob.java,org.apache.hive.hcatalog.templeton.tool.TempletonControllerJob,tool
0.2144213412228888,1.239144647538329,CopyTask.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\hcatalog\webhcat\svr\src\main\java\org\apache\hive\hcatalog\templeton\tool\TempletonStorage.java,org.apache.hive.hcatalog.templeton.tool.TempletonStorage,tool
-0.3784643559211949,0.6849123836909694,CopyWork.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\hcatalog\webhcat\svr\src\main\java\org\apache\hive\hcatalog\templeton\tool\TempletonUtils.java,org.apache.hive.hcatalog.templeton.tool.TempletonUtils,tool
1.0224747513110666,2.7800662304206085,CorrelationOptimizer.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\hcatalog\webhcat\svr\src\main\java\org\apache\hive\hcatalog\templeton\tool\TrivialExecService.java,org.apache.hive.hcatalog.templeton.tool.TrivialExecService,tool
1.6956213810170917,5.450031459354364,CorrelationUtilities.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\hcatalog\webhcat\svr\src\main\java\org\apache\hive\hcatalog\templeton\tool\ZooKeeperCleanup.java,org.apache.hive.hcatalog.templeton.tool.ZooKeeperCleanup,tool
1.4478524923596447,4.253969267435136,CreateSequenceFile.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\hcatalog\webhcat\svr\src\main\java\org\apache\hive\hcatalog\templeton\tool\ZooKeeperStorage.java,org.apache.hive.hcatalog.templeton.tool.ZooKeeperStorage,tool
1.4502732265081173,4.264279470202552,CreateTableAutomaticGrant.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\hcatalog\webhcat\svr\src\test\java\org\apache\hive\hcatalog\templeton\TestDesc.java,org.apache.hive.hcatalog.templeton.TestDesc,templeton
0.2597010602747938,1.2965424406863304,CrossMapEqualComparer.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\hcatalog\webhcat\svr\src\test\java\org\apache\hive\hcatalog\templeton\TestServer.java,org.apache.hive.hcatalog.templeton.TestServer,templeton
0.3210100524865007,1.378519438372148,CustomAuthenticationProviderImpl.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\hcatalog\webhcat\svr\src\test\java\org\apache\hive\hcatalog\templeton\TestWebHCatE2e.java,org.apache.hive.hcatalog.templeton.TestWebHCatE2e,templeton
0.4967860206651417,1.643430820859433,DataCorruptErrorHeuristic.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\hcatalog\webhcat\svr\src\test\java\org\apache\hive\hcatalog\templeton\mock\MockExecService.java,org.apache.hive.hcatalog.templeton.mock.MockExecService,mock
0.2659070069475016,1.304613733032428,DataReaderMaster.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\hcatalog\webhcat\svr\src\test\java\org\apache\hive\hcatalog\templeton\mock\MockServer.java,org.apache.hive.hcatalog.templeton.mock.MockServer,mock
0.2659070069475016,1.304613733032428,DataReaderSlave.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\jdbc\src\java\org\apache\hive\jdbc\JdbcColumnAttributes.java,org.apache.hive.jdbc.JdbcColumnAttributes,jdbc
1.1744487184604546,3.23635830737438,DataWriterMaster.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\gen\thrift\gen-javabean\org\apache\hadoop\hive\ql\plan\api\Adjacency.java,org.apache.hadoop.hive.ql.plan.api.Adjacency,api
-0.1788969302743757,0.8361920810439623,DatabaseDesc.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\gen\thrift\gen-javabean\org\apache\hadoop\hive\ql\plan\api\AdjacencyType.java,org.apache.hadoop.hive.ql.plan.api.AdjacencyType,api
-0.1936067088700914,0.8239819053255993,DateObjectInspector.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\gen\thrift\gen-javabean\org\apache\hadoop\hive\ql\plan\api\Graph.java,org.apache.hadoop.hive.ql.plan.api.Graph,api
0.7838512556317179,2.1898898716183477,DefaultGraphWalker.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\gen\thrift\gen-javabean\org\apache\hadoop\hive\ql\plan\api\NodeType.java,org.apache.hadoop.hive.ql.plan.api.NodeType,api
-0.2141159202165985,0.8072548024471802,DefaultHiveAuthorizationProvider.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\gen\thrift\gen-javabean\org\apache\hadoop\hive\ql\plan\api\Operator.java,org.apache.hadoop.hive.ql.plan.api.Operator,api
-0.1544632788010025,0.8568749570401922,DefaultHiveMetastoreAuthorizationProvider.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\gen\thrift\gen-javabean\org\apache\hadoop\hive\ql\plan\api\OperatorType.java,org.apache.hadoop.hive.ql.plan.api.OperatorType,api
1.0226369309510952,2.780517137124069,DefaultRuleDispatcher.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\gen\thrift\gen-javabean\org\apache\hadoop\hive\ql\plan\api\Query.java,org.apache.hadoop.hive.ql.plan.api.Query,api
0.8075848935094578,2.242485599963993,DefaultStorageHandler.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\gen\thrift\gen-javabean\org\apache\hadoop\hive\ql\plan\api\QueryPlan.java,org.apache.hadoop.hive.ql.plan.api.QueryPlan,api
0.889466198304846,2.4338301218304683,DeleteDelegator.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\gen\thrift\gen-javabean\org\apache\hadoop\hive\ql\plan\api\Stage.java,org.apache.hadoop.hive.ql.plan.api.Stage,api
-0.1127642773518422,0.8933612207708045,DeleteResourceProcessor.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\gen\thrift\gen-javabean\org\apache\hadoop\hive\ql\plan\api\StageType.java,org.apache.hadoop.hive.ql.plan.api.StageType,api
0.4975678897734648,1.644716271111365,DelimitedJSONSerDe.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\gen\thrift\gen-javabean\org\apache\hadoop\hive\ql\plan\api\Task.java,org.apache.hadoop.hive.ql.plan.api.Task,api
-0.0386175288314083,0.962118621417421,DemuxDesc.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\gen\thrift\gen-javabean\org\apache\hadoop\hive\ql\plan\api\TaskType.java,org.apache.hadoop.hive.ql.plan.api.TaskType,api
0.2326871985259382,1.2619866662919683,DemuxOperator.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\Context.java,org.apache.hadoop.hive.ql.Context,ql
-0.4384581324139693,0.6450302059104573,DependencyCollectionTask.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\Driver.java,org.apache.hadoop.hive.ql.Driver,ql
0.8145106431019409,2.2580703996089864,Deserializer.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\DriverContext.java,org.apache.hadoop.hive.ql.DriverContext,ql
0.1399133402427574,1.1501741207281593,DfsProcessor.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\HiveDriverRunHook.java,org.apache.hadoop.hive.ql.HiveDriverRunHook,ql
0.6683491962302393,1.9510139196333116,Dimension.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\HiveDriverRunHookContext.java,org.apache.hadoop.hive.ql.HiveDriverRunHookContext,ql
-0.2532593502856874,0.7762665307681152,DoubleObjectInspector.java,279,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\MapRedStats.java,org.apache.hadoop.hive.ql.MapRedStats,ql
0.8698839522238737,2.386633873899659,DoubleWritable.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\QueryProperties.java,org.apache.hadoop.hive.ql.QueryProperties,ql
1.3430730574454095,3.8307976968474318,Driver.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\exec\AbstractMapJoinOperator.java,org.apache.hadoop.hive.ql.exec.AbstractMapJoinOperator,exec
0.1468784680163404,1.1582131945290592,DriverContext.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\exec\ArchiveUtils.java,org.apache.hadoop.hive.ql.exec.ArchiveUtils,exec
-0.1544632788010025,0.8568749570401922,DriverTestHook.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\exec\AutoProgressor.java,org.apache.hadoop.hive.ql.exec.AutoProgressor,exec
0.2552549043010836,1.2907906070186441,DummyPartition.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\exec\BinaryRecordReader.java,org.apache.hadoop.hive.ql.exec.BinaryRecordReader,exec
0.7658116236251695,2.1507392572582344,DummyStoreOperator.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\exec\BucketMatcher.java,org.apache.hadoop.hive.ql.exec.BucketMatcher,exec
0.3014506297457879,1.3518183738738363,DynamicPartitionCtx.java,169,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\exec\CollectOperator.java,org.apache.hadoop.hive.ql.exec.CollectOperator,exec
0.6653597728271885,1.945190222048238,EmbeddedCLIServiceClient.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\exec\ColumnInfo.java,org.apache.hadoop.hive.ql.exec.ColumnInfo,exec
0.524120942658457,1.6889734910706207,EmbeddedLockManager.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\exec\CommonJoinOperator.java,org.apache.hadoop.hive.ql.exec.CommonJoinOperator,exec
-0.2141159202165985,0.8072548024471802,EmbeddedThriftBinaryCLIService.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\exec\ComparisonOpMethodResolver.java,org.apache.hadoop.hive.ql.exec.ComparisonOpMethodResolver,exec
-0.2180403603434646,0.8040929875424796,EnqueueBean.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\exec\ConditionalTask.java,org.apache.hadoop.hive.ql.exec.ConditionalTask,exec
0.2624855125012724,1.3001576320000077,Entity.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\exec\CopyTask.java,org.apache.hadoop.hive.ql.exec.CopyTask,exec
-0.1994197312470609,0.8192059748158915,ErrorAndSolution.java,166,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\exec\DemuxOperator.java,org.apache.hadoop.hive.ql.exec.DemuxOperator,exec
0.8145106431019409,2.2580703996089864,ErrorHeuristic.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\ql\src\java\org\apache\hadoop\hive\ql\exec\DependencyCollectionTask.java,org.apache.hadoop.hive.ql.exec.DependencyCollectionTask,exec
